   9.6601932038640932        0.0000000000000000        0.0000000000000000     
   9.6801936038720928        0.0000000000000000        0.0000000000000000     
   9.7001940038800925        0.0000000000000000        0.0000000000000000     
   9.7201944038880921        0.0000000000000000        0.0000000000000000     
   9.7401948038960917        0.0000000000000000        0.0000000000000000     
   9.7601952039040913        0.0000000000000000        0.0000000000000000     
   9.7801956039120910        0.0000000000000000        0.0000000000000000     
   9.8001960039200906        0.0000000000000000        0.0000000000000000     
   9.8201964039280902        0.0000000000000000        0.0000000000000000     
   9.8401968039360899        0.0000000000000000        0.0000000000000000     
   9.8601972039440895        0.0000000000000000        0.0000000000000000     
   9.8801976039520891        0.0000000000000000        0.0000000000000000     
   9.9001980039600888        0.0000000000000000        0.0000000000000000     
   9.9201984039680884        0.0000000000000000        0.0000000000000000     
   9.9401988039760880        0.0000000000000000        0.0000000000000000     
   9.9601992039840876        0.0000000000000000        0.0000000000000000     
   9.9801996039920873        0.0000000000000000        0.0000000000000000     
   10.000200004000087        0.0000000000000000        0.0000000000000000     
   10.020200404008087        0.0000000000000000        0.0000000000000000     
   10.040200804016086        0.0000000000000000        0.0000000000000000     
   10.060201204024086        0.0000000000000000        0.0000000000000000     
   10.080201604032085        0.0000000000000000        0.0000000000000000     
   10.100202004040085        0.0000000000000000        0.0000000000000000     
   10.120202404048085        0.0000000000000000        0.0000000000000000     
   10.140202804056084        0.0000000000000000        0.0000000000000000     
   10.160203204064084        0.0000000000000000        0.0000000000000000     
   10.180203604072084        0.0000000000000000        0.0000000000000000     
   10.200204004080083        0.0000000000000000        0.0000000000000000     
   10.220204404088083        0.0000000000000000        0.0000000000000000     
   10.240204804096082        0.0000000000000000        0.0000000000000000     
   10.260205204104082        0.0000000000000000        0.0000000000000000     
   10.280205604112082        0.0000000000000000        0.0000000000000000     
   10.300206004120081        0.0000000000000000        0.0000000000000000     
   10.320206404128081        0.0000000000000000        0.0000000000000000     
   10.340206804136081        0.0000000000000000        0.0000000000000000     
   10.360207204144080        0.0000000000000000        0.0000000000000000     
   10.380207604152080        0.0000000000000000        0.0000000000000000     
   10.400208004160080        0.0000000000000000        0.0000000000000000     
   10.420208404168079        0.0000000000000000        0.0000000000000000     
   10.440208804176079        0.0000000000000000        0.0000000000000000     
   10.460209204184078        0.0000000000000000        0.0000000000000000     
   10.480209604192078        0.0000000000000000        0.0000000000000000     
   10.500210004200078        0.0000000000000000        0.0000000000000000     
   10.520210404208077        0.0000000000000000        0.0000000000000000     
   10.540210804216077        0.0000000000000000        0.0000000000000000     
   10.560211204224077        0.0000000000000000        0.0000000000000000     
   10.580211604232076        0.0000000000000000        0.0000000000000000     
   10.600212004240076        0.0000000000000000        0.0000000000000000     
   10.620212404248075        0.0000000000000000        0.0000000000000000     
   10.640212804256075        0.0000000000000000        0.0000000000000000     
   10.660213204264075        0.0000000000000000        0.0000000000000000     
   10.680213604272074        0.0000000000000000        0.0000000000000000     
   10.700214004280074        0.0000000000000000        0.0000000000000000     
   10.720214404288074        0.0000000000000000        0.0000000000000000     
   10.740214804296073        0.0000000000000000        0.0000000000000000     
   10.760215204304073        0.0000000000000000        0.0000000000000000     
   10.780215604312072        0.0000000000000000        0.0000000000000000     
   10.800216004320072        0.0000000000000000        0.0000000000000000     
   10.820216404328072        0.0000000000000000        0.0000000000000000     
   10.840216804336071        0.0000000000000000        0.0000000000000000     
   10.860217204344071        0.0000000000000000        0.0000000000000000     
   10.880217604352071        0.0000000000000000        0.0000000000000000     
   10.900218004360070        0.0000000000000000        0.0000000000000000     
   10.920218404368070        0.0000000000000000        0.0000000000000000     
   10.940218804376070        0.0000000000000000        0.0000000000000000     
   10.960219204384069        0.0000000000000000        0.0000000000000000     
   10.980219604392069        0.0000000000000000        0.0000000000000000     
   11.000220004400068        0.0000000000000000        0.0000000000000000     
   11.020220404408068        0.0000000000000000        0.0000000000000000     
   11.040220804416068        0.0000000000000000        0.0000000000000000     
   11.060221204424067        0.0000000000000000        0.0000000000000000     
   11.080221604432067        0.0000000000000000        0.0000000000000000     
   11.100222004440067        0.0000000000000000        0.0000000000000000     
   11.120222404448066        0.0000000000000000        0.0000000000000000     
   11.140222804456066        0.0000000000000000        0.0000000000000000     
   11.160223204464065        0.0000000000000000        0.0000000000000000     
   11.180223604472065        0.0000000000000000        0.0000000000000000     
   11.200224004480065        0.0000000000000000        0.0000000000000000     
   11.220224404488064        0.0000000000000000        0.0000000000000000     
   11.240224804496064        0.0000000000000000        0.0000000000000000     
   11.260225204504064        0.0000000000000000        0.0000000000000000     
   11.280225604512063        0.0000000000000000        0.0000000000000000     
   11.300226004520063        0.0000000000000000        0.0000000000000000     
   11.320226404528063        0.0000000000000000        0.0000000000000000     
   11.340226804536062        0.0000000000000000        0.0000000000000000     
   11.360227204544062        0.0000000000000000        0.0000000000000000     
   11.380227604552061        0.0000000000000000        0.0000000000000000     
   11.400228004560061        0.0000000000000000        0.0000000000000000     
