  -2.9899833055091820        1.6755852842809364        1.5000150001500010     
  -2.9899833055091820        1.6856187290969900        1.5000150001500010     
  -2.9899833055091820        1.6956521739130435        1.5000150001500010     
  -2.9899833055091820        1.7056856187290970        1.5000150001500010     
  -2.9899833055091820        1.7157190635451505        1.6000160001600010     
  -2.9899833055091820        1.7257525083612040        1.6000160001600010     
  -2.9899833055091820        1.7357859531772575        1.6000160001600010     
  -2.9899833055091820        1.7458193979933110        1.6000160001600010     
  -2.9899833055091820        1.7558528428093645        1.6000160001600010     
  -2.9899833055091820        1.7658862876254182        1.6000160001600010     
  -2.9899833055091820        1.7759197324414717        1.6000160001600010     
  -2.9899833055091820        1.7859531772575252        1.6000160001600010     
  -2.9899833055091820        1.7959866220735787        1.6000160001600010     
  -2.9899833055091820        1.8060200668896322        1.6000160001600010     
  -2.9899833055091820        1.8160535117056857        1.7000170001700010     
  -2.9899833055091820        1.8260869565217392        1.7000170001700010     
  -2.9899833055091820        1.8361204013377928        1.7000170001700010     
  -2.9899833055091820        1.8461538461538463        1.7000170001700010     
  -2.9899833055091820        1.8561872909698998        1.7000170001700010     
  -2.9899833055091820        1.8662207357859533        1.7000170001700010     
  -2.9899833055091820        1.8762541806020068        1.7000170001700010     
  -2.9899833055091820        1.8862876254180603        1.7000170001700010     
  -2.9899833055091820        1.8963210702341138        1.7000170001700010     
  -2.9899833055091820        1.9063545150501673        1.8000180001800010     
  -2.9899833055091820        1.9163879598662208        1.8000180001800010     
  -2.9899833055091820        1.9264214046822743        1.8000180001800010     
  -2.9899833055091820        1.9364548494983278        1.8000180001800010     
  -2.9899833055091820        1.9464882943143813        1.8000180001800010     
  -2.9899833055091820        1.9565217391304348        1.8000180001800010     
  -2.9899833055091820        1.9665551839464883        1.8000180001800010     
  -2.9899833055091820        1.9765886287625418        1.8000180001800010     
  -2.9899833055091820        1.9866220735785953        1.8000180001800010     
  -2.9899833055091820        1.9966555183946488        1.9000190001900010     
  -2.9899833055091820        2.0066889632107023        1.9000190001900010     
  -2.9899833055091820        2.0167224080267561        1.9000190001900010     
  -2.9899833055091820        2.0267558528428093        1.9000190001900010     
  -2.9899833055091820        2.0367892976588631        1.9000190001900010     
  -2.9899833055091820        2.0468227424749164        1.9000190001900010     
  -2.9899833055091820        2.0568561872909701        1.9000190001900010     
  -2.9899833055091820        2.0668896321070234        1.9000190001900010     
  -2.9899833055091820        2.0769230769230771        2.0000200002000010     
  -2.9899833055091820        2.0869565217391304        2.0000200002000010     
  -2.9899833055091820        2.0969899665551841        2.0000200002000010     
  -2.9899833055091820        2.1070234113712374        2.0000200002000010     
  -2.9899833055091820        2.1170568561872911        2.0000200002000010     
  -2.9899833055091820        2.1270903010033444        2.0000200002000010     
  -2.9899833055091820        2.1371237458193981        2.1000210002100013     
  -2.9899833055091820        2.1471571906354514        2.1000210002100013     
  -2.9899833055091820        2.1571906354515051        2.1000210002100013     
  -2.9899833055091820        2.1672240802675584        2.1000210002100013     
  -2.9899833055091820        2.1772575250836121        2.1000210002100013     
  -2.9899833055091820        2.1872909698996654        2.1000210002100013     
  -2.9899833055091820        2.1973244147157192        2.2000220002200015     
  -2.9899833055091820        2.2073578595317724        2.2000220002200015     
  -2.9899833055091820        2.2173913043478262        2.2000220002200015     
  -2.9899833055091820        2.2274247491638794        2.2000220002200015     
  -2.9899833055091820        2.2374581939799332        2.3000230002300017     
  -2.9899833055091820        2.2474916387959869        2.3000230002300017     
  -2.9899833055091820        2.2575250836120402        2.4000240002400020     
  -2.9899833055091820        2.2675585284280939        16.400164001639979     
  -2.9899833055091820        2.2775919732441472        11.200112001119990     
  -2.9899833055091820        2.2876254180602009        15.000150001499982     
  -2.9899833055091820        2.2976588628762542        6.9000690006899994     
  -2.9899833055091820        2.3076923076923079        6.8000680006799996     
  -2.9899833055091820        2.3177257525083612        6.6000660006600000     
  -2.9899833055091820        2.3277591973244149        6.5000650006500003     
  -2.9899833055091820        2.3377926421404682        6.5000650006500003     
  -2.9899833055091820        2.3478260869565220        6.4000640006400005     
  -2.9899833055091820        2.3578595317725752        6.4000640006400005     
  -2.9899833055091820        2.3678929765886290        6.3000630006300007     
  -2.9899833055091820        2.3779264214046822        6.3000630006300007     
  -2.9899833055091820        2.3879598662207360        6.2000620006200009     
  -2.9899833055091820        2.3979933110367893        6.2000620006200009     
  -2.9899833055091820        2.4080267558528430        6.2000620006200009     
  -2.9899833055091820        2.4180602006688963        6.1000610006100011     
  -2.9899833055091820        2.4280936454849500        6.1000610006100011     
  -2.9899833055091820        2.4381270903010033        6.1000610006100011     
  -2.9899833055091820        2.4481605351170570        6.1000610006100011     
  -2.9899833055091820        2.4581939799331103        6.1000610006100011     
  -2.9899833055091820        2.4682274247491640        6.0000600006000013     
  -2.9899833055091820        2.4782608695652173        6.0000600006000013     
  -2.9899833055091820        2.4882943143812710        6.0000600006000013     
  -2.9899833055091820        2.4983277591973243        6.0000600006000013     
  -2.9899833055091820        2.5083612040133780        6.0000600006000013     
  -2.9899833055091820        2.5183946488294313        6.0000600006000013     
  -2.9899833055091820        2.5284280936454850        6.0000600006000013     
  -2.9899833055091820        2.5384615384615383        6.0000600006000013     
  -2.9899833055091820        2.5484949832775921        6.0000600006000013     
  -2.9899833055091820        2.5585284280936453        6.0000600006000013     
  -2.9899833055091820        2.5685618729096991        6.0000600006000013     
  -2.9899833055091820        2.5785953177257528        6.0000600006000013     
  -2.9899833055091820        2.5886287625418061        6.0000600006000013     
  -2.9899833055091820        2.5986622073578598        6.1000610006100011     
  -2.9899833055091820        2.6086956521739131        6.1000610006100011     
  -2.9899833055091820        2.6187290969899668        6.1000610006100011     
  -2.9899833055091820        2.6287625418060201        6.1000610006100011     
  -2.9899833055091820        2.6387959866220738        6.1000610006100011     
  -2.9899833055091820        2.6488294314381271        6.2000620006200009     
  -2.9899833055091820        2.6588628762541808        6.2000620006200009     
  -2.9899833055091820        2.6688963210702341        6.2000620006200009     
  -2.9899833055091820        2.6789297658862878        6.3000630006300007     
  -2.9899833055091820        2.6889632107023411        6.3000630006300007     
  -2.9899833055091820        2.6989966555183948        6.4000640006400005     
